ts_utc,event_id,market_id,question,market_kind,game_no,start_time,mins_to_start,outcome,token_id,best_bid,best_ask,mid,spread,bid_depth_1c,bid_depth_3c,bid_depth_5c,ask_cost_1c,ask_cost_3c,ask_cost_5c,n_bid_levels,n_ask_levels,volume
2026-08-11 15:56:34,830281,3502127,Game 3: Both Teams Destroy Inhibitors?,prop,3,2026-08-11 18:00:00,123.4,No,53042214302612548260891174482255894246753367360998857555595187187209795916743,0.02,0.94,0.48,0.92,3.7,3.7,3.7,16.46,89.67,314.44,2,6,
2026-08-11 15:56:34,830281,3502128,Game 3: Any Player Quadra Kill?,prop,3,2026-08-11 18:00:00,123.4,Yes,39498158981613747199816506739334751584181890372330065503661705822318036158750,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,
2026-08-11 15:56:34,830281,3502128,Game 3: Any Player Quadra Kill?,prop,3,2026-08-11 18:00:00,123.4,No,82941317257660176957037280207897781406635325897081743678307231417112959950030,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,
2026-08-11 15:56:34,830281,3502129,Game 3: Any Player Penta Kill?,prop,3,2026-08-11 18:00:00,123.4,Yes,60100893610368786717485990975751174945809024697051802285715630238333914536673,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,
2026-08-11 15:56:34,830281,3502129,Game 3: Any Player Penta Kill?,prop,3,2026-08-11 18:00:00,123.4,No,59161650586130475996763657020557028443375364152410108291231547303493943216961,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,
2026-08-11 15:56:34,830281,3502130,Game 3: Odd/Even Total Kills?,odd_even,3,2026-08-11 18:00:00,123.4,Odd,35894625627436425865168953729954032639913805088173942683736192756979816997103,0.31,0.69,0.5,0.38,4.55,4.55,4.55,10.45,10.45,10.45,7,8,
2026-08-11 15:56:34,830281,3502130,Game 3: Odd/Even Total Kills?,odd_even,3,2026-08-11 18:00:00,123.4,Even,76487057494951410833620871318897344202682835207292088439505511188646672847751,0.31,0.69,0.5,0.38,4.55,4.55,4.55,10.45,10.45,10.45,8,7,
2026-08-11 15:56:34,830281,3508507,Game Handicap: SEC (-1.5) vs Dynasty (+1.5),handicap,,2026-08-11 18:00:00,123.4,Senshi Esports,44813447412410825808429728652529075513403412413712782192794429020264589072413,0.45,0.47,0.46,0.02,69.3,587.56,707.56,511.73,666.71,666.71,20,14,
2026-08-11 15:56:34,830281,3508507,Game Handicap: SEC (-1.5) vs Dynasty (+1.5),handicap,,2026-08-11 18:00:00,123.4,Dynasty,106600975795389786470819144247542110722633832008234529313794574351309119188222,0.53,0.55,0.54,0.02,557.5,714.52,714.52,87.7,799.82,979.82,14,20,
2026-08-11 15:56:34,832229,3509877,LoL: BRUTE vs Bohemian Guardians - Game 1 Winner,map,1,2026-08-11 16:30:00,33.4,BRUTE,84566523567824517568731793641000972310688896131196201684267920926260554948675,0.05,0.98,0.515,0.93,2.43,2.43,3.0,80.2,80.2,80.2,3,2,
2026-08-11 15:56:34,832229,3509877,LoL: BRUTE vs Bohemian Guardians - Game 1 Winner,map,1,2026-08-11 16:30:00,33.4,Bohemian Guardians,89162744343689679181816553321699402867446421967807587563586338421849858092992,0.02,0.95,0.485,0.93,1.32,1.32,1.32,55.22,55.22,111.39,2,3,
2026-08-11 15:56:34,832229,3509878,LoL: BRUTE vs Bohemian Guardians - Game 2 Winner,map,2,2026-08-11 16:30:00,33.4,BRUTE,66225811977172396397109429393757645942977708018555722958745568652639308593966,0.05,0.95,0.5,0.9,2.63,2.63,3.2,55.22,55.22,111.39,3,3,
2026-08-11 15:56:34,832229,3509878,LoL: BRUTE vs Bohemian Guardians - Game 2 Winner,map,2,2026-08-11 16:30:00,33.4,Bohemian Guardians,34734472493511903727926975035330226817369944261609116249193868509449623110332,0.05,0.95,0.5,0.9,2.43,2.43,3.0,60.02,60.02,116.19,3,3,
2026-08-11 15:56:34,832229,3509879,LoL: BRUTE vs Bohemian Guardians (BO3) - Hitpoint Masters Regular Season,series,,2026-08-11 16:30:00,33.4,BRUTE,19691547170354567338130586919749382847048275334594274042244249449415706703675,0.23,0.8,0.515,0.57,1.15,32.87,32.87,165.75,330.75,330.75,6,8,
2026-08-11 15:56:34,832229,3509879,LoL: BRUTE vs Bohemian Guardians (BO3) - Hitpoint Masters Regular Season,series,,2026-08-11 16:30:00,33.4,Bohemian Guardians,89354065979838555320855582776072610640146562051250656180672473339147455657146,0.2,0.77,0.485,0.57,39.25,74.25,74.25,3.85,129.13,129.13,8,6,
2026-08-11 15:56:34,832229,3509880,Games Total: O/U 2.5,total_games,,2026-08-11 16:30:00,33.4,Over,75372702750506057384963194871854388502250234891588385115416273548878040730063,0.01,0.99,0.5,0.98,1.2,1.2,1.2,112.07,112.07,112.07,1,1,
2026-08-11 15:56:34,832229,3509880,Games Total: O/U 2.5,total_games,,2026-08-11 16:30:00,33.4,Under,9998582558620840951179020989236227620942309505543821765586849699828519533909,0.01,0.99,0.5,0.98,1.13,1.13,1.13,118.8,118.8,118.8,1,1,
2026-08-11 15:56:34,832229,3509881,Game 1: Both Teams Slay Baron Nashor?,prop,1,2026-08-11 16:30:00,33.4,Yes,99546337394300420190669594281927522807934438252894477868273532346034165642260,0.01,0.94,0.475,0.93,1.2,1.2,1.2,17.33,17.33,86.63,1,3,
2026-08-11 15:56:34,832229,3509881,Game 1: Both Teams Slay Baron Nashor?,prop,1,2026-08-11 16:30:00,33.4,No,56681173259972454340817573677943079951022296615236912086723926800645025371829,0.06,0.99,0.525,0.93,1.0,1.0,1.7,118.79,118.79,118.79,3,1,
2026-08-11 15:56:34,832229,3509882,Game 1: Both Teams Slay a Dragon?,prop,1,2026-08-11 16:30:00,33.4,Yes,8539513212657055854380175777432417017885458196633526467773945391900440979355,0.01,0.99,0.5,0.98,1.2,1.2,1.2,118.79,118.79,118.79,1,1,
2026-08-11 15:56:34,832229,3509882,Game 1: Both Teams Slay a Dragon?,prop,1,2026-08-11 16:30:00,33.4,No,109751238840644977851191615953332337913488949671005201707233655156220422985837,0.01,0.99,0.5,0.98,1.2,1.2,1.2,118.8,118.8,118.8,1,1,
2026-08-11 15:56:34,832229,3509883,Game 1: Both Teams Destroy Inhibitors?,prop,1,2026-08-11 16:30:00,33.4,Yes,10787448474599947736642642153844856175727616880580005059158733747769867657335,0.01,0.95,0.48,0.94,1.2,1.2,1.2,9.5,9.5,64.97,1,2,
2026-08-11 15:56:34,832229,3509883,Game 1: Both Teams Destroy Inhibitors?,prop,1,2026-08-11 16:30:00,33.4,No,85314427154871236878824761086503232602824251103920060291271754276872355735032,0.05,0.99,0.52,0.94,0.5,0.5,1.06,118.8,118.8,118.8,2,1,
2026-08-11 15:56:34,832229,3509884,Game 1: Any Player Quadra Kill?,prop,1,2026-08-11 16:30:00,33.4,Yes,12243722593877307302810726507674311625513969994093881122442708936598773114910,,0.95,,,0.0,0.0,0.0,9.5,9.5,9.5,0,1,
2026-08-11 15:56:34,832229,3509884,Game 1: Any Player Quadra Kill?,prop,1,2026-08-11 16:30:00,33.4,No,33432219472850680060457810995263061857476427273672784998568443614046397794864,0.05,,,,0.5,0.5,0.5,0.0,0.0,0.0,1,0,
2026-08-11 15:56:34,832229,3509885,Game 1: Any Player Penta Kill?,prop,1,2026-08-11 16:30:00,33.4,Yes,18575000136043291869926703560641374995404595956184432871643120289709112531270,,0.95,,,0.0,0.0,0.0,9.5,9.5,9.5,0,1,
2026-08-11 15:56:34,832229,3509885,Game 1: Any Player Penta Kill?,prop,1,2026-08-11 16:30:00,33.4,No,30124747314125849855219264418260498352802679736758152717790158318517994625892,0.05,,,,0.5,0.5,0.5,0.0,0.0,0.0,1,0,
2026-08-11 15:56:34,832229,3509886,Game 1: Odd/Even Total Kills?,odd_even,1,2026-08-11 16:30:00,33.4,Odd,18433137046271301651661090988419889415073153950558958992359934787198692809269,0.01,0.99,0.5,0.98,1.2,1.2,1.2,118.79,118.79,118.79,1,1,
2026-08-11 15:56:34,832229,3509886,Game 1: Odd/Even Total Kills?,odd_even,1,2026-08-11 16:30:00,33.4,Even,108319327108686151744891980454725851890282395874082172568346866406539912789782,0.01,0.99,0.5,0.98,1.2,1.2,1.2,118.8,118.8,118.8,1,1,
2026-08-11 15:56:34,832229,3509887,Game 2: Both Teams Slay Baron Nashor?,prop,2,2026-08-11 16:30:00,33.4,Yes,87027631709566410441011512552865721794597680205908076590506309182803608780186,0.01,0.94,0.475,0.93,1.2,1.2,1.2,17.33,17.33,86.63,1,3,
2026-08-11 15:56:34,832229,3509887,Game 2: Both Teams Slay Baron Nashor?,prop,2,2026-08-11 16:30:00,33.4,No,58207112714881138327592382654005999886559698235344345044279267559964307879580,0.06,0.99,0.525,0.93,1.0,1.0,1.7,118.79,118.79,118.79,3,1,
2026-08-11 15:56:34,832229,3509888,Game 2: Both Teams Slay a Dragon?,prop,2,2026-08-11 16:30:00,33.4,Yes,71397583055273823985061622240666253440207172484642206548321521818165287110341,0.01,0.99,0.5,0.98,1.2,1.2,1.2,118.79,118.79,118.79,1,1,
2026-08-11 15:56:34,832229,3509888,Game 2: Both Teams Slay a Dragon?,prop,2,2026-08-11 16:30:00,33.4,No,60215660412725205805450820088212161436528181197233825316434983887642882954165,0.01,0.99,0.5,0.98,1.2,1.2,1.2,118.8,118.8,118.8,1,1,
2026-08-11 15:56:34,832229,3509889,Game 2: Both Teams Destroy Inhibitors?,prop,2,2026-08-11 16:30:00,33.4,Yes,30366016818293474034041666487037824546276945507520968744203475177769419310455,0.01,0.95,0.48,0.94,1.2,1.2,1.2,9.5,9.5,49.11,1,2,
2026-08-11 15:56:34,832229,3509889,Game 2: Both Teams Destroy Inhibitors?,prop,2,2026-08-11 16:30:00,33.4,No,74016185921580285972523101598144471122679066472971160172956435624843687675476,0.05,0.99,0.52,0.94,0.5,0.5,0.9,118.8,118.8,118.8,2,1,
2026-08-11 15:56:34,832229,3509890,Game 2: Any Player Quadra Kill?,prop,2,2026-08-11 16:30:00,33.4,Yes,13460798937839327128095745179555879980604163832536157583877981904147167300325,,0.95,,,0.0,0.0,0.0,9.5,9.5,9.5,0,1,
2026-08-11 15:56:34,832229,3509890,Game 2: Any Player Quadra Kill?,prop,2,2026-08-11 16:30:00,33.4,No,108604527574750547802528849866500224733870694842410735393893624691733711410023,0.05,,,,0.5,0.5,0.5,0.0,0.0,0.0,1,0,
2026-08-11 15:56:34,832229,3509891,Game 2: Any Player Penta Kill?,prop,2,2026-08-11 16:30:00,33.4,Yes,94573704673435811278209470927729682379949075309260159888160221175347432586842,,0.95,,,0.0,0.0,0.0,9.5,9.5,9.5,0,1,
2026-08-11 15:56:34,832229,3509891,Game 2: Any Player Penta Kill?,prop,2,2026-08-11 16:30:00,33.4,No,19298604060962817900593429596024179079842293661260951915702814090280448288780,0.05,,,,0.5,0.5,0.5,0.0,0.0,0.0,1,0,
2026-08-11 15:56:34,832229,3509892,Game 2: Odd/Even Total Kills?,odd_even,2,2026-08-11 16:30:00,33.4,Odd,90205748408286386647590596751771916867089390371880193000809926415137886499264,0.01,0.99,0.5,0.98,1.2,1.2,1.2,118.79,118.79,118.79,1,1,
2026-08-11 15:56:34,832229,3509892,Game 2: Odd/Even Total Kills?,odd_even,2,2026-08-11 16:30:00,33.4,Even,22806389542096806061271912152806357275688741820095080437914559081960935436517,0.01,0.99,0.5,0.98,1.2,1.2,1.2,118.8,118.8,118.8,1,1,
2026-08-11 15:56:34,832229,3509893,Game 3: Both Teams Slay Baron Nashor?,prop,3,2026-08-11 16:30:00,33.4,Yes,103865423397956625019464760391818858041333792801001935832110230428720108891521,0.06,0.98,0.52,0.92,1.0,1.0,1.7,124.83,124.83,124.83,3,2,
2026-08-11 15:56:34,832229,3509893,Game 3: Both Teams Slay Baron Nashor?,prop,3,2026-08-11 16:30:00,33.4,No,8437401455116274522968189854047637372415649444146680956543213117886624771667,0.02,0.94,0.48,0.92,1.51,1.51,1.51,17.33,17.33,86.64,2,3,
2026-08-11 15:56:34,832229,3509894,Game 3: Both Teams Slay a Dragon?,prop,3,2026-08-11 16:30:00,33.4,Yes,24321754368695081756795067782622048165237628230851175391050262203626706397655,0.01,0.94,0.475,0.93,1.2,1.2,1.2,17.33,17.33,86.62,1,3,
2026-08-11 15:56:34,832229,3509894,Game 3: Both Teams Slay a Dragon?,prop,3,2026-08-11 16:30:00,33.4,No,13597997825940782913038770076978843293482625491396541464775907665142330119847,0.06,0.99,0.525,0.93,1.0,1.0,1.7,118.8,118.8,118.8,3,1,
2026-08-11 15:56:34,832229,3509895,Game 3: Both Teams Destroy Inhibitors?,prop,3,2026-08-11 16:30:00,33.4,Yes,26785657053686752040070473442978392563644934973614606102529085891476243362332,0.05,0.98,0.515,0.93,0.5,0.5,1.14,134.15,134.15,134.15,2,2,
2026-08-11 15:56:34,832229,3509895,Game 3: Both Teams Destroy Inhibitors?,prop,3,2026-08-11 16:30:00,33.4,No,39677952465192680620162293567117518615405862062002302241935699079633048782855,0.02,0.95,0.485,0.93,1.51,1.51,1.51,9.5,9.5,73.2,2,2,
2026-08-11 15:56:34,832229,3509896,Game 3: Any Player Quadra Kill?,prop,3,2026-08-11 16:30:00,33.4,Yes,54566064332192328532296950180603135270330457820080492442499341464739381702980,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,
2026-08-11 15:56:34,832229,3509896,Game 3: Any Player Quadra Kill?,prop,3,2026-08-11 16:30:00,33.4,No,33783795609531952623298307903224439490844306939871327914490954288359877751705,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,
2026-08-11 15:56:34,832229,3509897,Game 3: Any Player Penta Kill?,prop,3,2026-08-11 16:30:00,33.4,Yes,82658229011755732511305175308203804909918010258578146915967894989871849346420,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,
2026-08-11 15:56:34,832229,3509897,Game 3: Any Player Penta Kill?,prop,3,2026-08-11 16:30:00,33.4,No,84596723461783777071564572813861812288889330611039881229681893484736997766993,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,
2026-08-11 15:56:34,832229,3509898,Game 3: Odd/Even Total Kills?,odd_even,3,2026-08-11 16:30:00,33.4,Odd,9014601443359655211587608984216682876042587118295605794252450790583618709876,0.01,0.99,0.5,0.98,1.2,1.2,1.2,118.8,118.8,118.8,1,1,
2026-08-11 15:56:34,832229,3509898,Game 3: Odd/Even Total Kills?,odd_even,3,2026-08-11 16:30:00,33.4,Even,47348924697186195753857100467875669182362020894986979513061720831565972663644,0.01,0.99,0.5,0.98,1.2,1.2,1.2,118.8,118.8,118.8,1,1,
2026-08-11 16:04:04,762442,3161845,LoL: Pyramid IV Esports vs 3BL Esports - Game 1 Winner,map,1,2026-08-11 16:00:00,-4.1,Pyramid IV Esports,96138322415579836228746646144511173491025127178717610200035340248785854070338,0.5,0.74,0.62,0.24,16.91,16.91,16.91,93.5,473.5,566.2,6,7,2626.2321950000005
2026-08-11 16:04:04,762442,3161845,LoL: Pyramid IV Esports vs 3BL Esports - Game 1 Winner,map,1,2026-08-11 16:00:00,-4.1,3BL Esports,64196490634159384724145836948008015421025576667037856680702570798198799728009,0.26,0.5,0.38,0.24,31.5,151.5,176.48,17.09,17.09,17.09,7,6,2626.2321950000005
2026-08-11 16:04:04,762442,3161846,LoL: Pyramid IV Esports vs 3BL Esports - Game 2 Winner,map,2,2026-08-11 16:00:00,-4.1,Pyramid IV Esports,97894960460006144182662211082836500139212189559498297090281857025954848376118,0.69,0.77,0.73,0.08,142.85,200.53,200.53,436.2,548.2,548.2,5,8,
2026-08-11 16:04:04,762442,3161846,LoL: Pyramid IV Esports vs 3BL Esports - Game 2 Winner,map,2,2026-08-11 16:00:00,-4.1,3BL Esports,88429717363375026143305640207691911560092923051131130119400235537218224895725,0.23,0.31,0.27,0.08,123.8,151.8,151.8,64.9,93.32,93.32,8,5,
2026-08-11 16:04:04,762442,3161922,LoL: Pyramid IV Esports vs 3BL Esports (BO3) - Arabian League Group Stage,series,,2026-08-11 16:00:00,-4.1,Pyramid IV Esports,31696825845226101037905003539009178342689248113424413870977975036614320402453,0.83,0.85,0.84,0.02,4.15,4.15,66.55,143.84,383.79,406.29,30,11,6585.14915
2026-08-11 16:04:04,762442,3161922,LoL: Pyramid IV Esports vs 3BL Esports (BO3) - Arabian League Group Stage,series,,2026-08-11 16:00:00,-4.1,3BL Esports,40691129630114590295713901283863143472562067439526330914152142080260127357453,0.15,0.17,0.16,0.02,23.62,57.71,60.21,0.85,0.85,18.45,11,30,6585.14915
2026-08-11 16:04:04,762442,3161923,Games Total: O/U 2.5,total_games,,2026-08-11 16:00:00,-4.1,Over,109756269953133305743068265657229996720075412829647825980958730012022459458462,0.22,0.49,0.355,0.27,7.81,7.81,7.81,66.64,66.64,66.64,2,3,
2026-08-11 16:04:04,762442,3161923,Games Total: O/U 2.5,total_games,,2026-08-11 16:00:00,-4.1,Under,15621260747250516642867192323299934739885245990425019743725272524144776661205,0.51,0.78,0.645,0.27,69.36,69.36,69.36,27.71,27.71,27.71,3,2,
2026-08-11 16:04:04,762442,3161924,Game 1: Both Teams Slay Baron Nashor?,prop,1,2026-08-11 16:00:00,-4.1,Yes,828406972072664146509277083984388166321709129734983594322523172969794197757,,0.99,,,0.0,0.0,0.0,69.29,69.29,69.29,0,1,
2026-08-11 16:04:04,762442,3161924,Game 1: Both Teams Slay Baron Nashor?,prop,1,2026-08-11 16:00:00,-4.1,No,4179760819233345897459441318619462845903698982932488676141776523872911087927,0.01,,,,0.7,0.7,0.7,0.0,0.0,0.0,1,0,
2026-08-11 16:04:04,762442,3161925,Game 1: Both Teams Slay a Dragon?,prop,1,2026-08-11 16:00:00,-4.1,Yes,27045611414745070491117823866554804051605003736207885893092051317173250802482,0.01,0.99,0.5,0.98,0.7,0.7,0.7,69.29,69.29,69.29,1,1,
2026-08-11 16:04:04,762442,3161925,Game 1: Both Teams Slay a Dragon?,prop,1,2026-08-11 16:00:00,-4.1,No,9375351044175233045251830928747881413949081867927074110120729867007508770680,0.01,0.99,0.5,0.98,0.7,0.7,0.7,69.29,69.29,69.29,1,1,
2026-08-11 16:04:04,762442,3161926,Game 1: Both Teams Destroy Inhibitors?,prop,1,2026-08-11 16:00:00,-4.1,Yes,993628903070522598948525121567575111663454293626160820714805172615648606275,,0.99,,,0.0,0.0,0.0,69.29,69.29,69.29,0,1,
2026-08-11 16:04:04,762442,3161926,Game 1: Both Teams Destroy Inhibitors?,prop,1,2026-08-11 16:00:00,-4.1,No,108924306888170154520401740622977058496073763824656040108878690252193741987963,0.01,,,,0.7,0.7,0.7,0.0,0.0,0.0,1,0,
2026-08-11 16:04:04,762442,3161927,Game 1: Any Player Quadra Kill?,prop,1,2026-08-11 16:00:00,-4.1,Yes,51561263190912176898197230633406889665405078896817352843080383745048487909304,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,
2026-08-11 16:04:04,762442,3161927,Game 1: Any Player Quadra Kill?,prop,1,2026-08-11 16:00:00,-4.1,No,57012525069505771786059379707002437672332262830485462732920569449689393177918,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,
2026-08-11 16:04:04,762442,3161928,Game 1: Any Player Penta Kill?,prop,1,2026-08-11 16:00:00,-4.1,Yes,53249979196155507229074964548526830522008634367714795044856486000197072781574,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,
2026-08-11 16:04:04,762442,3161928,Game 1: Any Player Penta Kill?,prop,1,2026-08-11 16:00:00,-4.1,No,79410172655862996604822559168450838576456600577253920932378386941655223572903,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,
2026-08-11 16:04:04,762442,3161929,Game 1: Odd/Even Total Kills?,odd_even,1,2026-08-11 16:00:00,-4.1,Odd,72939092961781908744887278108998207378189022735662404742258608679844467814614,0.01,0.99,0.5,0.98,0.7,0.7,0.7,69.29,69.29,69.29,1,1,7.843136
2026-08-11 16:04:04,762442,3161929,Game 1: Odd/Even Total Kills?,odd_even,1,2026-08-11 16:00:00,-4.1,Even,56307376813514213427432581063594669501379263152547688634670004629093438976048,0.01,0.99,0.5,0.98,0.7,0.7,0.7,69.29,69.29,69.29,1,1,7.843136
2026-08-11 16:04:04,762442,3161930,Game 2: Both Teams Slay Baron Nashor?,prop,2,2026-08-11 16:00:00,-4.1,Yes,63399196061267803481532956497118782380281898265789319216508854790853813656754,,0.99,,,0.0,0.0,0.0,69.29,69.29,69.29,0,1,
2026-08-11 16:04:04,762442,3161930,Game 2: Both Teams Slay Baron Nashor?,prop,2,2026-08-11 16:00:00,-4.1,No,8214114402058081078977762231923593706073529279820283659482088870603939417409,0.01,,,,0.7,0.7,0.7,0.0,0.0,0.0,1,0,
2026-08-11 16:04:04,762442,3161931,Game 2: Both Teams Slay a Dragon?,prop,2,2026-08-11 16:00:00,-4.1,Yes,12433684215627247271605218968995080682975356701567283700987113016705507157628,0.01,0.99,0.5,0.98,0.7,0.7,0.7,69.29,69.29,69.29,1,1,
2026-08-11 16:04:04,762442,3161931,Game 2: Both Teams Slay a Dragon?,prop,2,2026-08-11 16:00:00,-4.1,No,71953576866091604026544156722072098334899800215613082547628373595272046914383,0.01,0.99,0.5,0.98,0.7,0.7,0.7,69.3,69.3,69.3,1,1,
2026-08-11 16:04:04,762442,3161932,Game 2: Both Teams Destroy Inhibitors?,prop,2,2026-08-11 16:00:00,-4.1,Yes,26640749383824394288892621692481867361660907818133748235555721036048035183712,,0.99,,,0.0,0.0,0.0,69.29,69.29,69.29,0,1,
2026-08-11 16:04:04,762442,3161932,Game 2: Both Teams Destroy Inhibitors?,prop,2,2026-08-11 16:00:00,-4.1,No,94699195373067977397740533212180946228260683415012183914569148310524976671924,0.01,,,,0.7,0.7,0.7,0.0,0.0,0.0,1,0,
2026-08-11 16:04:04,762442,3161933,Game 2: Any Player Quadra Kill?,prop,2,2026-08-11 16:00:00,-4.1,Yes,13064880511919473750718973820247175101288360870545158456262430438303648443722,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,
2026-08-11 16:04:04,762442,3161933,Game 2: Any Player Quadra Kill?,prop,2,2026-08-11 16:00:00,-4.1,No,96359139840491234035747230694148768834072470385845251036888017583130444248765,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,
2026-08-11 16:04:04,762442,3161934,Game 2: Any Player Penta Kill?,prop,2,2026-08-11 16:00:00,-4.1,Yes,57209759159007393746832189295368583228596842480960256166055370928028369283409,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,
2026-08-11 16:04:04,762442,3161934,Game 2: Any Player Penta Kill?,prop,2,2026-08-11 16:00:00,-4.1,No,52351175160493522620727024317787159852216671832630617502838010080905220978544,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,
2026-08-11 16:04:04,762442,3161935,Game 2: Odd/Even Total Kills?,odd_even,2,2026-08-11 16:00:00,-4.1,Odd,34717218251873276665515625312206501173983205059292949452221406099087353991654,0.01,0.98,0.495,0.97,0.7,0.7,0.7,28.22,28.22,28.22,1,1,
2026-08-11 16:04:04,762442,3161935,Game 2: Odd/Even Total Kills?,odd_even,2,2026-08-11 16:00:00,-4.1,Even,7299823314695532937950509579477712999623459672469275251713515469829969900284,0.02,0.99,0.505,0.97,0.58,0.58,0.58,69.29,69.29,69.29,1,1,
